#! FIELDS time p.x p.y
 3203.000000            -2.2662294501             0.4626267235
 3203.100000            -2.0076620007             0.3166553569
 3203.200000            -1.5957518139             0.3275239491
 3203.300000            -1.3895169762             0.4672074060
 3203.400000            -1.4904914830             0.7625989157
 3203.500000            -1.6590543158             0.8482461967
 3203.600000            -1.7719397339             0.9032332845
 3203.700000            -1.5930115542             1.1051997802
 3203.800000            -1.4612570292             1.2431572210
 3203.900000            -1.3308511443             1.2858863352
 3204.000000            -1.5949837684             1.2704533638
 3204.100000            -1.7820275510             1.0363556194
 3204.200000            -1.9587672072             1.1835117000
 3204.300000            -2.0618781198             1.0039231678
 3204.400000            -1.8976687817             0.9115754534
 3204.500000            -1.6779328380             0.9619214476
 3204.600000            -1.6048811027             1.1426266197
 3204.700000            -1.4182444913             1.3197963321
 3204.800000            -1.4655006187             1.3011336881
 3204.900000            -1.5650100104             1.1971294919
 3205.000000            -1.6560087007             1.0991267319
 3205.100000            -1.7375967051             0.8193103174
 3205.200000            -1.7620077460             0.6638756832
 3205.300000            -1.8851321556             0.5486487578
 3205.400000            -2.1485563083             0.5852413277
 3205.500000            -2.1672342807             0.6830797116
 3205.600000            -2.0722684003             0.7988236212
 3205.700000            -2.0255736373             0.8636240356
 3205.800000            -2.0231802492             0.8201585254
 3205.900000            -2.1484083475             0.8295311650
 3206.000000            -2.2150190915             0.9040801683
 3206.100000            -2.2562041755             0.7558809976
 3206.200000            -1.9805005091             0.8420475209
 3206.300000            -1.7837238172             0.8511826804
 3206.400000            -1.7959886082             0.6104266742
 3206.500000            -1.6774877902             0.4295569458
 3206.600000            -1.6670105758             0.6073021661
 3206.700000            -1.6621086700             0.8209384844
 3206.800000            -1.9017209998             1.0438978021
 3206.900000            -2.0499794996             0.9942311188
 3207.000000            -2.1121792747             0.8477964674
 3207.100000            -2.2568611866             0.7656280349
 3207.200000            -2.1805937342             0.6713145349
 3207.300000            -2.1422632584             0.5254174271
 3207.400000            -2.0010732126             0.3755981025
 3207.500000            -1.9529577717             0.2989948869
 3207.600000            -1.7493738164             0.4317973384
 3207.700000            -1.6008299443             0.5516698004
 3207.800000            -1.6175949939             0.5639033838
 3207.900000            -1.6004508598             0.5424028140
 3208.000000            -1.7903462065             0.5787871369
 3208.100000            -1.8271335227             0.6521024811
 3208.200000            -1.6798006507             0.6375128374
 3208.300000            -1.5791235560             0.6524015491
 3208.400000            -1.4983823878             0.7490894507
 3208.500000            -1.3588675744             0.7999757576
 3208.600000            -1.4760114649             0.6940423521
 3208.700000            -1.6495225834             0.6594050371
 3208.800000            -2.0749890515             0.7907016146
 3208.900000            -2.2595997850             0.7578501420
 3209.000000            -2.2558605793             0.6279564448
 3209.100000            -2.0352076970             0.6990097633
 3209.200000            -2.0280166261             0.8113207923
 3209.300000            -1.8306490044             0.8930335204
 3209.400000            -1.6541175143             0.9200225903
 3209.500000            -1.5991808288             0.8130044238
 3209.600000            -1.6489505664             0.8838340050
 3209.700000            -1.6227685925             1.0158733685
 3209.800000            -1.7284649330             1.0670838702
 3209.900000            -2.0234624404             0.8864995612
 3210.000000            -2.1420449804             0.8994736403
 3210.100000            -2.0349408994             0.9180316739
 3210.200000            -1.9805799569             0.9409990658
 3210.300000            -1.8630460690             0.8112234699
 3210.400000            -1.9030953997             0.8018601833
 3210.500000            -1.9124646900             0.9199386238
 3210.600000            -1.8514531391             0.9418724814
 3210.700000            -1.8092387635             0.8243563970
 3210.800000            -1.6639558693             0.4686801490
 3210.900000            -1.8188880044             0.5017565463
 3211.000000            -1.9151869421             0.6612432045
