#! FIELDS time p.x p.y
 1822.300000            -1.6222162204             0.2048068284
 1822.400000            -1.5035553482             0.0523284930
 1822.500000            -1.5505361080            -0.2370850159
 1822.600000            -1.5666012118            -0.3296170984
 1822.700000            -1.3647813944            -0.3892627216
 1822.800000            -1.2673490013            -0.3648322642
 1822.900000            -1.4390986159            -0.2630616504
 1823.000000            -1.4024181137            -0.1603141383
 1823.100000            -1.3690795955             0.0826559699
 1823.200000            -1.5318029922             0.1055045965
 1823.300000            -1.4664235035             0.1448796105
 1823.400000            -1.3203826125             0.2483086723
 1823.500000            -1.0474856007             0.3457471151
 1823.600000            -0.7361421787             0.3557281525
 1823.700000            -0.6201814796             0.4016422481
 1823.800000            -0.9378906295             0.2889878746
 1823.900000            -1.2315562088             0.3163489809
 1824.000000            -1.4920661453             0.5056527012
 1824.100000            -1.6420817335             0.6832762529
 1824.200000            -1.8240964789             0.8865293776
 1824.300000            -1.9056245026             1.0131041510
 1824.400000            -1.8282714960             0.9820839359
 1824.500000            -1.8569939668             1.0509930775
 1824.600000            -2.0557443658             0.8732543840
 1824.700000            -2.0266802794             0.8438521242
 1824.800000            -2.0135417806             0.7516296201
 1824.900000            -2.1214240903             0.6966693625
 1825.000000            -2.1359215630             0.5980437337
 1825.100000            -2.0269269690             0.5414815367
 1825.200000            -1.9633930040             0.4800509931
 1825.300000            -1.8049542133             0.4910504274
 1825.400000            -1.4844077176             0.6290023124
 1825.500000            -1.5972788321             0.7476270778
 1825.600000            -1.9036422925             1.1730607998
 1825.700000            -1.9917482836             1.4330632920
 1825.800000            -2.0233496257             1.2694074282
 1825.900000            -1.7170403735             1.1513778725
 1826.000000            -1.4944496884             1.0375060810
 1826.100000            -1.5394546198             0.8281759526
 1826.200000            -1.6646088867             0.6946268125
 1826.300000            -1.7268055458             0.7599241569
 1826.400000            -1.8260302136             0.8845639918
 1826.500000            -1.6980689031             1.0313974467
 1826.600000            -1.6072801673             1.0095333896
 1826.700000            -1.6122530320             0.9006632451
 1826.800000            -1.7942971408             0.8066270694
 1826.900000            -1.7547312894             0.6813924005
 1827.000000            -1.7471871646             0.7397563548
 1827.100000            -1.7283762993             0.8431848951
 1827.200000            -1.7723666328             0.8944797877
 1827.300000            -1.6027813348             0.8942644210
 1827.400000            -1.7163085522             0.8098238325
 1827.500000            -1.7836097961             0.7517057137
 1827.600000            -1.7543897201             0.8530930558
 1827.700000            -1.7807127501             0.7331140217
 1827.800000            -1.9025397496             0.7853248126
 1827.900000            -2.0324725479             0.7568766602
 1828.000000            -1.7975107083             0.9265183103
 1828.100000            -1.5483468716             1.0317041031
 1828.200000            -1.4660903230             1.0791345140
 1828.300000            -1.5641756461             1.2064489563
 1828.400000            -1.7618860251             1.1845074047
 1828.500000            -1.7983489785             1.0231321788
 1828.600000            -1.9630514133             0.9684054080
 1828.700000            -2.0224592749             0.8375356653
 1828.800000            -1.9149099996             0.7082822132
 1828.900000            -1.7218824843             0.8882139209
 1829.000000            -1.6817108001             1.1289562405
 1829.100000            -1.8591888631             1.0450934605
 1829.200000            -1.7648896713             0.8032239262
 1829.300000            -1.6740551437             0.6139591580
 1829.400000            -1.6850934942             0.4727384124
 1829.500000            -1.8288195270             0.3104131258
 1829.600000            -1.5965135621             0.1221763418
 1829.700000            -1.4661634056             0.0615112449
 1829.800000            -1.5350235213             0.0020501202
 1829.900000            -1.5470499756             0.2092432538
 1830.000000            -1.5944076629             0.5499676337
 1830.100000            -1.7389867647             0.7587709120
 1830.200000            -1.9477254977             0.8742500601
