#! FIELDS time p.x p.y
 2568.300000            -1.9650531470             0.8315982344
 2568.400000            -2.0762006473             0.6299453373
 2568.500000            -2.2665399109             0.6822273649
 2568.600000            -2.1642150693             0.9129650947
 2568.700000            -1.8104794312             1.1925333020
 2568.800000            -1.6568956486             1.3850113696
 2568.900000            -1.5164769255             1.3926704959
 2569.000000            -1.3955643085             1.2752042916
 2569.100000            -1.5466303279             1.2245441333
 2569.200000            -1.6246155617             0.8192151722
 2569.300000            -1.6677777817             0.3775445592
 2569.400000            -1.6450277668             0.1214754568
 2569.500000            -1.7539159743             0.1336385830
 2569.600000            -1.8311204204             0.2812274617
 2569.700000            -2.0312302805             0.4444479124
 2569.800000            -2.0729574342             0.4855107444
 2569.900000            -2.1089192911             0.5650056033
 2570.000000            -2.1061315072             0.5756853915
 2570.100000            -2.1169440143             0.6521731112
 2570.200000            -2.0240919227             0.7102981497
 2570.300000            -1.9019617458             0.5549468703
 2570.400000            -1.8801119426             0.4391264106
 2570.500000            -1.9844453351             0.4143948714
 2570.600000            -1.9962365762             0.3605719956
 2570.700000            -1.9655333143             0.3432574393
 2570.800000            -1.8788739654             0.6368484723
 2570.900000            -1.6778323337             0.8963916361
 2571.000000            -1.4992122026             1.1038644287
 2571.100000            -1.5421180755             1.0557578206
 2571.200000            -1.7695682131             0.8652203192
 2571.300000            -1.6204124649             0.6183736877
 2571.400000            -1.4217816656             0.6587454528
 2571.500000            -1.3731692573             0.6253614270
 2571.600000            -1.3287398304             0.6361594532
 2571.700000            -1.4651810230             0.4091758584
 2571.800000            -1.6021688167             0.3641956110
 2571.900000            -1.8113412222             0.5270851919
 2572.000000            -1.8131456982             0.5425816384
 2572.100000            -1.8659680004             0.3511170816
 2572.200000            -1.9509342843             0.4735021995
 2572.300000            -1.8875388150             0.7877145175
 2572.400000            -1.7693393293             0.8696782911
 2572.500000            -1.8011920316             0.9744367967
 2572.600000            -1.9682777338             0.7742720483
 2572.700000            -1.9450463623             0.7294077287
 2572.800000            -1.8902095417             0.6268593285
 2572.900000            -1.8746391736             0.6861977964
 2573.000000            -1.9245308753             0.9802301970
 2573.100000            -1.9054729098             1.2468389687
 2573.200000            -2.1028486116             1.3629842163
 2573.300000            -2.2317201506             1.1700281177
 2573.400000            -2.2799914408             0.8325337113
 2573.500000            -2.1284446908             0.6105469626
 2573.600000            -2.1177792117             0.5302482492
 2573.700000            -2.1070965351             0.5711148761
 2573.800000            -2.0584530996             0.7657042219
 2573.900000            -2.1457299555             0.9367072910
 2574.000000            -2.1699272330             1.0407694842
 2574.100000            -2.2007762210             0.9143395120
 2574.200000            -2.2415180086             0.8187761492
 2574.300000            -2.5094613925             0.8081676654
 2574.400000            -2.5106524641             0.7671093970
 2574.500000            -2.1781579047             0.8925464951
 2574.600000            -1.9016205425             1.0400050701
 2574.700000            -1.8346931720             0.9261633170
 2574.800000            -1.8034293180             0.9659974664
 2574.900000            -1.8215913211             1.0805567551
 2575.000000            -1.8187780340             1.3397318660
 2575.100000            -1.6984884840             1.2883240002
 2575.200000            -1.5071555164             1.0611407467
 2575.300000            -1.2772487213             0.9882200783
 2575.400000            -1.1789653816             0.9800245226
 2575.500000            -1.1085306633             1.0554681563
 2575.600000            -1.1988547880             0.9578400067
 2575.700000            -1.1420795958             0.9146990942
 2575.800000            -0.9932239869             0.7559040760
 2575.900000            -1.0172485373             0.7673932125
 2576.000000            -1.3517538520             0.8198502303
 2576.100000            -1.5279772150             1.0112769818
 2576.200000            -1.7546152563             1.1486277333
