#! FIELDS time p.x p.y
 2885.200000            -2.0616210286             1.0326547456
 2885.300000            -1.8782609689             1.0092557868
 2885.400000            -1.8467037132             1.0115330289
 2885.500000            -1.6684970932             0.8971416990
 2885.600000            -1.4651897896             0.8962717527
 2885.700000            -1.3137298903             0.8239944198
 2885.800000            -1.4706189582             0.7132935515
 2885.900000            -1.4593202791             0.7223155949
 2886.000000            -1.5501743472             0.5934292361
 2886.100000            -1.6205458636             0.5938136328
 2886.200000            -1.7178153860             0.5824731708
 2886.300000            -2.0044103237             0.6295719675
 2886.400000            -2.1635515297             0.7618573850
 2886.500000            -2.1979776523             0.8511907827
 2886.600000            -2.0795984967             0.6925807567
 2886.700000            -2.1883831758             0.6818052991
 2886.800000            -2.1236214829             0.6801407878
 2886.900000            -2.0458644869             0.8485292164
 2887.000000            -1.9336707730             1.0651114959
 2887.100000            -2.1357303549             1.0226919846
 2887.200000            -2.2665098164             1.0287774757
 2887.300000            -2.1269433208             0.9263772702
 2887.400000            -1.8265974999             0.7019995765
 2887.500000            -1.8147173745             0.7243715950
 2887.600000            -1.7751160720             0.6400591452
 2887.700000            -2.0015577151             0.5065279944
 2887.800000            -2.1387128421             0.7174795707
 2887.900000            -2.0289527900             0.9915695176
 2888.000000            -1.8443348352             0.9844551987
 2888.100000            -1.6259151177             0.8912970665
 2888.200000            -1.4087154398             0.7295579872
 2888.300000            -1.3400696878             0.7527813334
 2888.400000            -1.2757423364             0.9327909202
 2888.500000            -1.4599957423             0.9702630976
 2888.600000            -1.6656692707             0.9548351389
 2888.700000            -1.9679578940             0.6066288213
 2888.800000            -2.1369023346             0.3379840133
 2888.900000            -2.1668988269             0.4312135922
 2889.000000            -2.0577252400             0.6685477231
 2889.100000            -2.1811590145             0.6489217839
 2889.200000            -2.3879742836             0.7193084294
 2889.300000            -2.4979403255             0.8028916205
 2889.400000            -2.4741357062             0.9197405464
 2889.500000            -2.3391371050             0.6400818312
 2889.600000            -1.9828798513             0.4934019178
 2889.700000            -1.8075419292             0.7046801080
 2889.800000            -1.7096442654             0.7691758903
 2889.900000            -1.7102457169             0.6949460078
 2890.000000            -1.5961671529             0.6675342344
 2890.100000            -1.4224493936             0.7874486567
 2890.200000            -1.4243707581             0.7095786991
 2890.300000            -1.4805048095             0.7089165173
 2890.400000            -1.4667046845             0.6297218314
 2890.500000            -1.4869642051             0.7444071141
 2890.600000            -1.6681151018             0.8077927880
 2890.700000            -2.0038631127             0.7819206489
 2890.800000            -2.2066098763             0.6567013419
 2890.900000            -2.1031405808             0.4861277888
 2891.000000            -1.9429665864             0.5413255929
 2891.100000            -1.8978014759             0.5794232916
 2891.200000            -1.9575069831             0.7002988839
 2891.300000            -2.0385060605             0.8663710920
 2891.400000            -2.0981203324             0.9355267036
 2891.500000            -2.0808211753             0.8829635322
 2891.600000            -1.8407969599             0.6696473438
 2891.700000            -1.6693992946             0.5426496730
 2891.800000            -1.4559035284             0.6729448948
 2891.900000            -1.4967552282             0.7815014416
 2892.000000            -1.8022296848             0.9672786736
 2892.100000            -1.9471788184             1.0756358670
 2892.200000            -1.9773070205             1.1137232161
 2892.300000            -1.9852783975             1.1902149449
 2892.400000            -2.0782301125             1.2420996784
 2892.500000            -1.7569745111             1.1267562252
 2892.600000            -1.5092150790             0.8822461464
 2892.700000            -1.4590342855             0.6091923115
 2892.800000            -1.4734624144             0.5414917575
 2892.900000            -1.5217942010             0.4097477160
 2893.000000            -1.5384636354             0.3099600974
 2893.100000            -1.6129072358             0.2744321896
