#! FIELDS time p.x p.y
 2750.600000             1.3493802009            -0.6328527923
 2750.700000             1.3394509309            -0.7476598836
 2750.800000             1.3247905402            -0.7625851840
 2750.900000             1.5563423805            -0.7556997829
 2751.000000             1.8430729226            -0.9854937157
 2751.100000             1.9685459597            -1.1180844759
 2751.200000             1.8858999628            -1.1825416690
 2751.300000             1.7759226311            -1.0784535065
 2751.400000             1.8740331283            -1.0372351595
 2751.500000             1.8009820461            -0.9739011592
 2751.600000             1.8286884940            -0.8611955746
 2751.700000             1.8102995017            -0.7759073993
 2751.800000             1.6010291092            -0.8123109853
 2751.900000             1.5064400077            -0.9079458301
 2752.000000             1.8211949928            -1.0739681584
 2752.100000             1.9560494498            -1.0829860037
 2752.200000             1.9870821750            -1.0728916576
 2752.300000             1.8710574297            -0.9076553640
 2752.400000             1.8136368190            -0.8533354735
 2752.500000             1.7616798405            -0.6394962553
 2752.600000             1.6338303986            -0.4737230386
 2752.700000             1.7071963844            -0.3931216187
 2752.800000             1.8210665910            -0.5756095753
 2752.900000             1.8745920471            -0.8130877120
 2753.000000             1.8556910435            -0.8538900715
 2753.100000             1.7075086861            -0.9189641794
 2753.200000             1.5799344765            -0.9230601804
 2753.300000             1.3494249417            -0.9335605462
 2753.400000             1.2623672584            -0.9348941640
 2753.500000             1.0540518908            -0.9400813616
 2753.600000             0.9288709280            -1.1469390129
 2753.700000             0.7846727157            -1.2935502637
 2753.800000             0.7304174058            -1.3515711466
 2753.900000             0.7459644655            -1.2737638789
 2754.000000             0.4882477180            -1.2996321910
 2754.100000             0.2392511308            -1.3159984766
 2754.200000            -0.1190429264            -1.5398082354
 2754.300000            -0.1636132412            -1.7170827430
 2754.400000            -0.2431384050            -1.8606656110
 2754.500000            -0.3616491512            -1.9407324878
 2754.600000            -0.4570637865            -2.0218955962
 2754.700000            -0.7220220534            -1.7585508014
 2754.800000            -0.7580788977            -1.6089699057
 2754.900000            -0.7751035167            -1.5010584214
 2755.000000            -0.6716112545            -1.5083882972
 2755.100000            -0.6272689096            -1.7428643108
 2755.200000            -0.3601805856            -1.7794157361
 2755.300000            -0.0740409960            -1.9606791161
 2755.400000             0.0015179268            -2.2569208823
 2755.500000             0.2010801931            -2.0228262609
 2755.600000             0.3133683706            -1.9655225076
 2755.700000             0.2511722379            -1.8826126561
 2755.800000             0.0703692783            -1.7734385259
 2755.900000            -0.0049975846            -1.5825785444
 2756.000000             0.0432666612            -1.3496234924
 2756.100000             0.0008448680            -1.2023830844
 2756.200000             0.0504363022            -1.1125066053
 2756.300000             0.3197903426            -0.9881269196
 2756.400000             0.4513172389            -0.9224967019
 2756.500000             0.4449066465            -1.0195275445
 2756.600000             0.5010628195            -0.9868893706
 2756.700000             0.6278521918            -0.8796287903
 2756.800000             0.5701937783            -0.9568652119
 2756.900000             0.6812380974            -0.9861386920
 2757.000000             0.7812979148            -0.7678517252
 2757.100000             1.0332488778            -0.5868331780
 2757.200000             1.2192166596            -0.3622369024
 2757.300000             1.4658541772            -0.5519403860
 2757.400000             1.4861353533            -0.7928213955
 2757.500000             1.3032312758            -0.8974548763
 2757.600000             1.2765447867            -1.2036171670
 2757.700000             1.4683116606            -1.2692408437
 2757.800000             1.6894409455            -1.1018522341
 2757.900000             2.0762069698            -0.9032013079
 2758.000000             2.4860128366            -0.8331386996
 2758.100000             2.4635052130            -0.7291467321
 2758.200000             2.3110177380            -0.5664811346
 2758.300000             2.1448736154            -0.4840916889
 2758.400000             1.7349168759            -0.5699648030
 2758.500000             1.5427641197            -0.6418383901
 2758.600000             1.4814937901            -0.5881713567
 2758.700000             1.3668193819            -0.5080548394
 2758.800000             1.3048602578            -0.5121560528
