#! FIELDS time p.x p.y
 1972.700000            -1.6669096966             0.6074485359
 1972.800000            -1.7784679126             0.5030943911
 1972.900000            -1.7486960944             0.7462873339
 1973.000000            -1.7423385203             0.8498706623
 1973.100000            -1.7507735481             0.8926399889
 1973.200000            -1.6372829401             0.9853623683
 1973.300000            -1.6180054858             1.2451970446
 1973.400000            -1.5584219804             1.3583802641
 1973.500000            -1.5740479945             1.5692433606
 1973.600000            -1.4877536208             1.4300713801
 1973.700000            -1.4510874016             1.2258882035
 1973.800000            -1.5166950226             1.0419586162
 1973.900000            -1.4812859617             1.0808028032
 1974.000000            -1.6554877099             1.1877949581
 1974.100000            -1.7060967690             1.0521613267
 1974.200000            -1.8303417998             1.1666611353
 1974.300000            -1.9320597072             1.3192274466
 1974.400000            -1.9417421185             1.4264872883
 1974.500000            -1.6931071087             1.2174008944
 1974.600000            -1.3919410468             1.0415793334
 1974.700000            -1.3537886167             0.9904704436
 1974.800000            -1.4080528937             0.9875003216
 1974.900000            -1.3475070075             0.9942413599
 1975.000000            -1.5309066818             0.9598084596
 1975.100000            -1.6009944042             1.0721994025
 1975.200000            -1.5303131456             1.0656481062
 1975.300000            -1.4378788202             0.6700659625
 1975.400000            -1.3483888621             0.2808579835
 1975.500000            -1.2552603486             0.2077517625
 1975.600000            -1.3752798441             0.1105928089
 1975.700000            -1.5407105039            -0.0622880955
 1975.800000            -1.6365016596            -0.0171386853
 1975.900000            -1.7766498841             0.1461186511
 1976.000000            -1.9262038492             0.3915279624
 1976.100000            -2.1208344200             0.6451830263
 1976.200000            -2.1395817827             0.9864721034
 1976.300000            -2.1842327681             1.0918082023
 1976.400000            -2.0085750304             1.1969349127
 1976.500000            -1.8955422119             1.1807109077
 1976.600000            -1.7195587207             0.9954599506
 1976.700000            -1.5205267527             0.7290372307
 1976.800000            -1.4414941934             0.6063078129
 1976.900000            -1.3454172982             0.6675399686
 1977.000000            -1.3869918269             0.7879602321
 1977.100000            -1.5352478841             0.8338490712
 1977.200000            -1.5314847392             0.7525245277
 1977.300000            -1.5347755766             0.8043511155
 1977.400000            -1.4255065768             0.9554144865
 1977.500000            -1.5865736588             1.0550209537
 1977.600000            -1.6835902473             1.1720848723
 1977.700000            -1.6862535796             1.2529375731
 1977.800000            -1.5441275615             1.1275088750
 1977.900000            -1.3750407974             0.9509714110
 1978.000000            -1.1572022421             0.8170113647
 1978.100000            -1.0743835572             0.9061518834
 1978.200000            -0.9050579504             0.8088572645
 1978.300000            -0.8152385097             0.7103799900
 1978.400000            -0.9381362849             0.6553892532
 1978.500000            -1.0262640283             0.5483905700
 1978.600000            -1.0312502951             0.5912713380
 1978.700000            -1.0734137157             0.3645184223
 1978.800000            -1.2181277059             0.3209798828
 1978.900000            -1.1251913980             0.3758519578
 1979.000000            -1.2083295703             0.3345405842
 1979.100000            -1.2247470547             0.4547242766
 1979.200000            -1.2868955129             0.4939719225
 1979.300000            -1.3621536825             0.5916143362
 1979.400000            -1.4992402918             0.6910860031
 1979.500000            -1.5071073119             0.9526037606
 1979.600000            -1.7845557530             1.1465476115
 1979.700000            -1.9216679042             1.2352286557
 1979.800000            -1.6670639217             0.9777746169
 1979.900000            -1.4771803367             0.7625332210
 1980.000000            -1.4950514922             0.6639705159
 1980.100000            -1.6444192422             0.6459735127
 1980.200000            -1.7272006002             0.7383485573
 1980.300000            -1.8843543050             0.6899265271
 1980.400000            -2.1422570110             0.7547683737
 1980.500000            -2.1784343171             0.8418234022
 1980.600000            -1.9239901352             0.9222476776
