#! FIELDS time p.x p.y
 2805.400000            -1.1465412641             1.0876787217
 2805.500000            -1.3887020502             0.8268909290
 2805.600000            -1.5838952143             0.8599210698
 2805.700000            -1.5301686032             1.0048809492
 2805.800000            -1.5789315180             0.9745769434
 2805.900000            -1.6524297895             1.0087784585
 2806.000000            -1.5645227341             1.1221952139
 2806.100000            -1.6711311873             1.2516866581
 2806.200000            -1.8620980164             1.1857254267
 2806.300000            -2.0799187071             1.1111604757
 2806.400000            -2.1808044031             1.0278360415
 2806.500000            -2.3606938047             0.9790530672
 2806.600000            -2.5654736423             1.0740418690
 2806.700000            -2.4084086245             0.8738919219
 2806.800000            -2.2495259769             0.5781989900
 2806.900000            -2.2840591998             0.5002901140
 2807.000000            -2.2344569055             0.6913255937
 2807.100000            -2.2054997843             0.5420008082
 2807.200000            -2.1985069469             0.4809008548
 2807.300000            -2.0073066833             0.5718140947
 2807.400000            -1.8596237718             0.7753488658
 2807.500000            -1.9650473082             0.9296944462
 2807.600000            -2.0038060983             0.8398777998
 2807.700000            -1.9239218545             0.7555169044
 2807.800000            -1.7631391249             0.5047526785
 2807.900000            -1.8687763317             0.2486557445
 2808.000000            -2.1589076275             0.3094770951
 2808.100000            -2.3200845796             0.4358783495
 2808.200000            -2.1982032167             0.4562305899
 2808.300000            -1.9243099933             0.5356828190
 2808.400000            -1.8595566528             0.5923654702
 2808.500000            -1.8372494694             0.5362759474
 2808.600000            -1.6849382409             0.3702448928
 2808.700000            -1.4932908442             0.3861982095
 2808.800000            -1.3984794637             0.4286225517
 2808.900000            -1.3412729360             0.4927288682
 2809.000000            -1.1573264958             0.7041383803
 2809.100000            -1.1868456192             0.9636607912
 2809.200000            -1.1482003664             1.0483016317
 2809.300000            -0.9031360783             0.9760890871
 2809.400000            -0.9018274370             0.7393264631
 2809.500000            -1.2445197884             0.6102749212
 2809.600000            -1.3687816649             0.5772472406
 2809.700000            -1.4482702572             0.5454403316
 2809.800000            -1.6159298045             0.6205310969
 2809.900000            -1.7245175602             0.7444785891
 2810.000000            -1.7812290731             0.9714650930
 2810.100000            -1.8803570919             1.0304030852
 2810.200000            -1.9339182231             0.8037215505
 2810.300000            -1.9242040661             0.5182823895
 2810.400000            -1.6124224775             0.5160702647
 2810.500000            -1.4681989884             0.5326785146
 2810.600000            -1.6291882929             0.6233717822
 2810.700000            -1.6745769103             0.5705451184
 2810.800000            -1.8238439505             0.4764376922
 2810.900000            -1.8770229381             0.5613276350
 2811.000000            -1.8382607926             0.4259279326
 2811.100000            -1.5256185903             0.6903198578
 2811.200000            -1.4534964742             0.9656927419
 2811.300000            -1.4757759482             1.2234934590
 2811.400000            -1.5504106846             1.2072464816
 2811.500000            -1.5248367714             1.0887829543
 2811.600000            -1.4940489669             1.0599321707
 2811.700000            -1.3334694833             1.1067171023
 2811.800000            -1.3166220952             0.9755721964
 2811.900000            -1.2905831393             0.7175323962
 2812.000000            -1.4886320306             0.5849718083
 2812.100000            -1.4469567302             0.2878976081
 2812.200000            -1.4696006507            -0.0575910917
 2812.300000            -1.3673055875            -0.0048833734
 2812.400000            -1.3149385812             0.0308432570
 2812.500000            -1.5882201734             0.0229323222
 2812.600000            -1.3871395504             0.0245752250
 2812.700000            -1.1334989578             0.0830679361
 2812.800000            -0.9188409676             0.0608019254
 2812.900000            -0.6357964147             0.0079421797
 2813.000000            -0.5342044344             0.0126955282
