#! FIELDS time p.x p.y
 2760.500000             1.0296827414            -1.3285113110
 2760.600000             1.2626032078            -1.1086833098
 2760.700000             1.3190684094            -0.8576466591
 2760.800000             1.5177509992            -0.7594323742
 2760.900000             1.7971669780            -0.6706077821
 2761.000000             2.0619816052            -0.4229347507
 2761.100000             2.0648841168            -0.4389097955
 2761.200000             1.9713380682            -0.6104354461
 2761.300000             1.8861346683            -0.8593564503
 2761.400000             1.9425622067            -0.8972750511
 2761.500000             1.6858027733            -0.9115919390
 2761.600000             1.2536361123            -1.0687765462
 2761.700000             1.1252088651            -1.0275823863
 2761.800000             1.1988017930            -0.8999737084
 2761.900000             1.2587263431            -0.9700797696
 2762.000000             1.1281291445            -1.1208044508
 2762.100000             1.0699839362            -1.2374494658
 2762.200000             1.0643067118            -1.2989841737
 2762.300000             1.1932172527            -1.2600424995
 2762.400000             1.3624432187            -1.1161299665
 2762.500000             1.4998849112            -1.0993579320
 2762.600000             1.5768752941            -0.9292271441
 2762.700000             1.6160573336            -0.5943921646
 2762.800000             1.4574086199            -0.1821374300
 2762.900000             1.3318516192            -0.3016698607
 2763.000000             1.3729900477            -0.5773512483
 2763.100000             1.6940148542            -0.7119759128
 2763.200000             2.0242342803            -0.8618864866
 2763.300000             2.1435657535            -0.9498071828
 2763.400000             2.0957242061            -0.8625563936
 2763.500000             1.9012469219            -0.7718136035
 2763.600000             1.8995495224            -0.6521538305
 2763.700000             1.8092395162            -0.7828908617
 2763.800000             1.7186921737            -0.7409108213
 2763.900000             1.8195674875            -0.6583093460
 2764.000000             1.8683749943            -0.7482696533
 2764.100000             1.7434134511            -0.6790640851
 2764.200000             1.7612026975            -0.4494649200
 2764.300000             1.6814976597            -0.2479091200
 2764.400000             1.6080018469            -0.1839513220
 2764.500000             1.5337783967            -0.1348137581
 2764.600000             1.5858679783            -0.1547830441
 2764.700000             1.7188648415            -0.2330274094
 2764.800000             1.8464517149            -0.5287831951
 2764.900000             1.8460312238            -0.5469118518
 2765.000000             1.8480236461            -0.8246326922
 2765.100000             1.7317029789            -0.8177584893
 2765.200000             1.5149617939            -0.4983511587
 2765.300000             1.7823388292            -0.4387261239
 2765.400000             1.9626228870            -0.6197387404
 2765.500000             1.9519615488            -0.7484892358
 2765.600000             2.0306524093            -0.8076888038
 2765.700000             2.0781020982            -0.7570350212
 2765.800000             1.9654221917            -0.6755288265
 2765.900000             1.7101191926            -0.7221205252
 2766.000000             1.5529129834            -0.9597654372
 2766.100000             1.3406013303            -0.7649184779
 2766.200000             1.2062289494            -0.5625523036
 2766.300000             1.1227676970            -0.4780368134
 2766.400000             1.1554109926            -0.5999604274
 2766.500000             1.3967320857            -0.7578615980
 2766.600000             1.4872895190            -0.7871054103
 2766.700000             1.2230229860            -0.9515464454
 2766.800000             1.1150303024            -1.0190323336
 2766.900000             1.0295539601            -1.0228074411
 2767.000000             1.0652657524            -1.1780561396
 2767.100000             0.9851511034            -1.2896453061
 2767.200000             0.8541444201            -1.5891656836
 2767.300000             0.8369252985            -1.4264080975
 2767.400000             0.8016511039            -1.0760495317
 2767.500000             0.8056322677            -1.1449217815
 2767.600000             0.8247517724            -1.0804581946
 2767.700000             0.9740798948            -1.0297160368
 2767.800000             1.2713955854            -1.1126687772
 2767.900000             1.2215773866            -1.1904843036
 2768.000000             1.2552587192            -1.1300395781
 2768.100000             1.1533436099            -1.1081644324
 2768.200000             1.0785273766            -1.0482461080
 2768.300000             1.1097210679            -1.0243688254
