#! FIELDS time p.x p.y
 3048.900000            -1.8002367327             0.6241326526
 3049.000000            -1.6853427207             0.6418174971
 3049.100000            -1.9244811141             0.7328369990
 3049.200000            -2.2021697162             0.8033076892
 3049.300000            -2.3519134341             0.6503247873
 3049.400000            -2.3582751320             0.5253900083
 3049.500000            -2.2341301547             0.4760039304
 3049.600000            -1.9706300831             0.4795272162
 3049.700000            -1.8526861803             0.5123494760
 3049.800000            -1.9472742145             0.8183282691
 3049.900000            -1.9744530937             0.9940200679
 3050.000000            -2.0240882735             0.9348881322
 3050.100000            -1.9764978331             0.5986078140
 3050.200000            -1.9652240520             0.4491879240
 3050.300000            -1.9867579105             0.4254887636
 3050.400000            -2.0119594068             0.5486458425
 3050.500000            -2.0987552094             0.8268979130
 3050.600000            -2.2424622569             0.9862603842
 3050.700000            -2.3540080269             1.1536561788
 3050.800000            -2.2722275718             0.9836497278
 3050.900000            -2.1858150897             0.9613728317
 3051.000000            -2.2168329186             0.8919725894
 3051.100000            -2.1502628794             0.9560783018
 3051.200000            -2.0671988597             0.9559066528
 3051.300000            -1.9433809862             0.9488188484
 3051.400000            -1.6376990805             0.9184649382
 3051.500000            -1.1789405657             0.9243324480
 3051.600000            -1.0360770037             0.8140094125
 3051.700000            -1.2370350593             0.8330939318
 3051.800000            -1.4239889509             0.8941054947
 3051.900000            -1.4206557203             1.0530171353
 3052.000000            -1.5633018313             1.1961365061
 3052.100000            -1.6192239078             1.2794015463
 3052.200000            -1.5852521899             1.1363769305
 3052.300000            -1.6077505515             0.8706251835
 3052.400000            -1.6659761321             0.7469814475
 3052.500000            -1.6133229493             0.5250356361
 3052.600000            -1.6305760174             0.1118326432
 3052.700000            -1.6137050583            -0.0573083912
 3052.800000            -1.5068899703             0.0167841012
 3052.900000            -1.6507808688             0.2929957860
 3053.000000            -1.8266123411             0.7284624110
 3053.100000            -1.6904850083             1.0624419808
 3053.200000            -1.4418688246             1.0677117915
 3053.300000            -1.4690852972             1.2043388961
 3053.400000            -1.4989781514             1.4804223766
 3053.500000            -1.3713674428             1.4981320349
 3053.600000            -1.4241528834             1.3923924096
 3053.700000            -1.6002534686             1.1510623748
 3053.800000            -1.6549488879             0.9313217597
 3053.900000            -1.7465301029             0.7852073747
 3054.000000            -1.8120643995             0.6324092430
 3054.100000            -1.6641742489             0.5628464602
 3054.200000            -1.5827075020             0.5766810007
 3054.300000            -1.5401097978             0.4160457662
 3054.400000            -1.4556095403             0.4196721363
 3054.500000            -1.3792213268             0.3410689651
 3054.600000            -1.4646897393             0.5656801182
 3054.700000            -1.6223947831             0.8929918646
 3054.800000            -1.7663090179             1.0891181739
 3054.900000            -1.7966578107             1.2082989193
 3055.000000            -1.8096276153             0.8643389104
 3055.100000            -1.9235266749             0.5809249214
 3055.200000            -2.1540848715             0.3399973435
 3055.300000            -2.1735704236             0.3478914405
 3055.400000            -1.9608004674             0.3310214583
 3055.500000            -1.7751669421             0.1331003672
 3055.600000            -1.6050815406             0.1785046114
 3055.700000            -1.4938000719             0.3194301247
 3055.800000            -1.4476164405             0.5970787202
 3055.900000            -1.3622305827             1.0639210721
 3056.000000            -1.5873647217             1.2202081331
 3056.100000            -1.8875368302             1.1534745281
 3056.200000            -2.0571935457             1.0010087550
 3056.300000            -1.9903769806             0.8245496991
 3056.400000            -1.5988797645             0.7611487247
 3056.500000            -1.5060784909             0.5557019836
 3056.600000            -1.5080521867             0.4602481437
 3056.700000            -1.4827225778             0.5174178396
 3056.800000            -1.3842268825             0.6361648481
