#! FIELDS time p.x p.y
 3324.400000            -2.1624742401             0.7936055724
 3324.500000            -2.0172061812             0.8094492494
 3324.600000            -1.7836710941             0.8452585898
 3324.700000            -1.6560029563             0.7863700692
 3324.800000            -1.7919680680             0.6513128765
 3324.900000            -2.0029503512             0.6643671903
 3325.000000            -2.1360291075             0.7545989667
 3325.100000            -2.2241928990             0.7495460569
 3325.200000            -1.8479644957             0.8084974588
 3325.300000            -1.6571667873             0.8428988344
 3325.400000            -1.6528805206             0.9462841450
 3325.500000            -1.7930941885             0.8718146372
 3325.600000            -1.7137035512             0.8734790448
 3325.700000            -1.3815319235             0.9110561166
 3325.800000            -1.3556506372             0.7652285114
 3325.900000            -1.6270545704             0.5371936186
 3326.000000            -1.8222694378             0.4679769001
 3326.100000            -1.7384651286             0.4722001675
 3326.200000            -1.7325372451             0.5466764456
 3326.300000            -1.7441049952             0.6723279805
 3326.400000            -1.6699868229             0.8444490249
 3326.500000            -1.7856540360             1.0218702606
 3326.600000            -1.7587589796             1.0417950027
 3326.700000            -1.7093502529             1.1372011529
 3326.800000            -1.5665593754             1.2001809933
 3326.900000            -1.3234593027             1.1919065639
 3327.000000            -0.9123463416             1.0908263203
 3327.100000            -0.8002940163             0.7962106336
 3327.200000            -0.8484629103             0.7244370864
 3327.300000            -0.7347290604             0.5804098899
 3327.400000            -0.6593366269             0.5056342674
 3327.500000            -0.6208410614             0.5695955090
 3327.600000            -0.7467646694             0.5142586388
 3327.700000            -0.8534919060             0.5260601061
 3327.800000            -0.9917935149             0.7333470245
 3327.900000            -1.1406299358             1.0428366183
 3328.000000            -1.0992427698             1.2004828446
 3328.100000            -1.2922836743             1.2447134083
 3328.200000            -1.2700025786             1.4512038676
 3328.300000            -1.4305676365             1.4782038478
 3328.400000            -1.5029404036             1.2579327264
 3328.500000            -1.6033333118             1.0402019919
 3328.600000            -1.7196980074             1.1601100969
 3328.700000            -1.8242091881             1.2478017207
 3328.800000            -1.8719912595             1.2278083308
 3328.900000            -1.9223668251             1.1898459101
 3329.000000            -1.8845334928             1.3057157125
 3329.100000            -1.7511124059             1.1898490002
 3329.200000            -1.6778938758             0.9630739935
 3329.300000            -1.6293334979             0.9518204166
 3329.400000            -1.5334682750             0.9398685127
 3329.500000            -1.6624406929             1.0040625089
 3329.600000            -1.6439835980             1.0307017227
 3329.700000            -1.8186298668             0.9781103452
 3329.800000            -1.9394931920             0.8926398446
 3329.900000            -2.1396739898             0.6324190758
 3330.000000            -2.2494898070             0.5369621992
 3330.100000            -2.4283192598             0.5878885840
 3330.200000            -2.3859690249             0.4552634840
 3330.300000            -2.3467661396             0.4897345631
 3330.400000            -2.0866714705             0.3706079153
 3330.500000            -1.8779032028             0.3689303771
 3330.600000            -1.7966886133             0.6228706360
 3330.700000            -1.6874839957             0.6809011834
 3330.800000            -1.7839317880             0.7800472366
 3330.900000            -2.1833382326             0.5742628960
 3331.000000            -2.5570302287             0.5406344938
 3331.100000            -2.6658705336             0.5927486885
 3331.200000            -2.4390047954             0.8302310636
 3331.300000            -2.2462243869             0.8754627068
 3331.400000            -2.0875102611             0.9643942050
 3331.500000            -2.1169547490             1.2400574837
 3331.600000            -1.8636795898             1.4353887929
 3331.700000            -1.6463401871             1.1806425268
 3331.800000            -1.7018805203             0.9739791101
 3331.900000            -1.7511075185             0.9009108943
 3332.000000            -1.8134072974             0.7430933202
 3332.100000            -1.8337580553             0.8499216865
 3332.200000            -2.0736711936             0.8585284773
 3332.300000            -2.0876878578             0.8306787583
